NYX,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
dark_matter_density,9,0.25342533333333334,0.25852800000000004,0.30744466666666664,0.3546496666666667,0.38829800000000003,0.42190900000000003,0.4395773333333333,0.5120713333333334
dark_matter_density,10,0.9100313333333334,0.8707980000000001,0.9402476666666667,1.1419833333333334,1.2876783333333335,1.3749853333333333,1.3938176666666668,1.5495919999999999
dark_matter_density,11,0.990994,0.9960766666666666,1.0797786666666667,1.2587426666666666,1.4608819999999998,1.575689333333333,1.6143026666666664,1.8241896666666666
dark_matter_density,12,0.980521,0.996827,0.9811306666666667,1.2585896666666667,1.4048953333333334,1.5139353333333334,1.5111443333333332,1.836985
dark_matter_density,13,0.924848,0.9658129999999999,1.0323383333333334,1.1845336666666666,1.3909043333333333,1.4482316666666666,1.4739583333333333,1.753152
dark_matter_density,14,0.9237426666666666,0.955426,1.0210036666666666,1.16686,1.3286733333333334,1.4034639999999998,1.4427986666666666,1.72396
dark_matter_density,15,0.9028263333333334,0.9115943333333334,0.9493206666666666,1.1219803333333331,1.27239,1.350231,1.3776,1.6592976666666666
dark_matter_density,16,0.8069326666666666,0.8305720000000001,0.8846053333333334,1.0422453333333335,1.1739106666666668,1.2481096666666667,1.313235,1.5885179999999999
dark_matter_density,17,0.7239493333333332,0.7609616666666668,0.7959116666666667,0.9534143333333333,1.0924286666666667,1.1832139999999998,1.210303,1.4706933333333332
dark_matter_density,18,0.7446956666666668,0.7706106666666667,0.8256176666666667,0.9594773333333334,1.0964406666666668,1.1683616666666667,1.219502,1.5147856666666666
dark_matter_density,19,0.7281369999999999,0.7218106666666667,0.778434,0.9068596666666666,1.0410843333333333,1.100484,1.1570306666666665,1.510281
dark_matter_density,20,0.7121113333333334,0.7308443333333333,0.7537633333333335,0.870885,1.0054586666666665,1.069693,1.1285969999999999,1.433288
dark_matter_density,21,0.6937833333333333,0.6998713333333333,0.7263873333333333,0.8481163333333334,0.9877093333333334,1.0375756666666667,1.090536,1.3750076666666669
dark_matter_density,22,0.682944,0.6973113333333334,0.7240526666666667,0.8345159999999999,0.9559816666666667,1.0433633333333334,1.10124,1.3787179999999999
dark_matter_density,23,0.6938413333333333,0.707684,0.7158116666666666,0.8435956666666667,0.9542046666666666,1.0111103333333333,1.0864443333333333,1.3988113333333334
dark_matter_density,24,0.6719036666666667,0.6778919999999999,0.7189076666666666,0.8350370000000001,0.951572,1.0157809999999998,1.0859496666666664,1.38945
dark_matter_density,32,0.6276943333333334,0.641613,0.687116,0.8039236666666668,0.9246273333333334,0.96333,1.0421256666666665,1.3977066666666669
dark_matter_density,64,0.6999053333333333,0.71107,0.718039,0.8456296666666666,0.9900880000000001,1.078899,1.221979,1.7220973333333334
dark_matter_density,128,0.7350376666666666,0.7408783333333333,0.7551976666666667,0.9021796666666666,1.0357993333333333,1.1711583333333333,1.3757903333333334,2.0099703333333334
dark_matter_density,256,0.9738513333333333,0.9912746666666666,1.0037643333333335,1.0907603333333336,1.2246283333333334,1.5852843333333333,3.15985,8.559181
dark_matter_density,512,1.6131386666666667,1.6289963333333333,1.6435286666666666,1.7331763333333334,1.859405,2.8232623333333335,7.202176000000001,26.72112233333333
temperature,1,1.3891513333333334,1.4508853333333331,2.257180333333333,2.0942476666666665,3.0450156666666666,2.423462333333333,2.8259706666666666,3.0630710000000003
temperature,2,0.6871109999999999,0.6986466666666667,1.0335466666666666,1.2593533333333333,1.427175,1.435458,1.4215553333333333,1.53587
temperature,3,0.48168000000000005,0.6774026666666666,0.712097,0.800071,0.9790556666666667,0.9913186666666666,1.0330696666666668,1.1793713333333333
temperature,4,0.37137366666666666,0.517763,0.5329646666666666,0.6041569999999999,0.725728,0.7876476666666666,0.797587,0.9284789999999999
temperature,5,0.41916133333333333,0.42690633333333333,0.44650799999999996,0.508882,0.6135583333333333,0.6178946666666666,0.662088,0.7772450000000001
temperature,6,0.26588666666666666,0.35652466666666666,0.368937,0.4209703333333333,0.49309166666666665,0.510705,0.5405903333333333,0.642741
temperature,7,0.301266,0.30165533333333333,0.31638066666666664,0.3617696666666667,0.43249933333333335,0.4408966666666667,0.4579093333333333,0.522461
temperature,8,0.27908499999999997,0.28151499999999996,0.29056533333333334,0.3263716666666667,0.381313,0.42554933333333334,0.45469033333333336,0.5600936666666666
temperature,9,0.24561733333333335,0.27420833333333333,0.339286,0.3820476666666666,0.44512999999999997,0.4853636666666667,0.47073000000000004,0.5809179999999999
temperature,10,0.9084716666666667,0.9303743333333333,1.0070306666666666,1.235405,1.3378656666666666,1.3877453333333334,1.6047833333333335,1.75004
temperature,11,1.0315673333333333,1.0128916666666667,1.1731006666666666,1.3732376666666666,1.537101,1.568028,1.613214,2.06625
temperature,12,0.9687543333333334,0.9902773333333332,1.1386103333333333,1.3510046666666666,1.5039013333333333,1.530926,1.6347003333333332,1.88331
temperature,13,0.9464306666666666,1.011639,1.092011,1.3096183333333333,1.4275346666666666,1.647126,1.6166410000000002,1.9850603333333334
temperature,14,0.9351946666666667,0.9625663333333333,1.042765,1.2501663333333333,1.3753833333333334,1.5037186666666666,1.5062266666666666,1.7727666666666666
temperature,15,0.888674,0.9362483333333333,1.0194516666666666,1.194613333333333,1.2984643333333332,1.5153086666666666,1.4639596666666668,1.8717939999999997
temperature,16,0.814051,0.8433133333333332,0.9585993333333334,1.1141143333333332,1.200582,1.3798476666666666,1.3825416666666666,1.7228543333333333
temperature,17,0.7370929999999999,0.7912793333333333,0.8792086666666666,1.0315843333333332,1.12787,1.4805773333333334,1.4689616666666667,1.82792
temperature,18,0.7463536666666667,0.8028886666666667,0.8935653333333334,1.018945,1.1183026666666667,1.2184866666666665,1.2240576666666667,1.5673796666666666
temperature,19,0.7179006666666666,0.7588626666666668,0.8203923333333334,0.9658653333333334,1.060822,1.1092636666666666,1.1834446666666667,1.5329286666666666
temperature,20,0.7051849999999998,0.7278393333333333,0.8000663333333334,0.9399203333333334,1.0504656666666667,1.2517406666666668,1.2558016666666665,1.5965353333333334
temperature,21,0.702778,0.717404,0.7843146666666666,0.9173846666666666,0.9981913333333333,1.3435100000000002,1.3259996666666665,1.6486539999999998
temperature,22,0.6751996666666665,0.7020836666666667,0.7717816666666666,0.87742,0.98461,1.1764976666666664,1.220563,1.5231699999999997
temperature,23,0.6868470000000001,0.7041036666666667,0.7629813333333333,0.8778446666666667,0.981847,1.065772,1.1250099999999998,1.4664409999999999
temperature,24,0.66259,0.6966613333333332,0.769302,0.8902843333333333,0.9754086666666666,1.1380363333333332,1.1416069999999998,1.5060080000000002
temperature,32,0.6397153333333333,0.6454270000000001,0.7375789999999999,0.858545,0.9128373333333334,1.2574476666666665,1.2433723333333335,1.742379
temperature,64,0.6942376666666666,0.7091223333333333,0.778474,0.8988986666666667,1.0006526666666666,1.0603240000000003,1.2069546666666666,1.753557
temperature,128,0.7427173333333332,0.7441663333333333,0.8325653333333333,0.9651106666666666,1.3171346666666668,1.3633083333333333,1.5661623333333334,2.542397
temperature,256,0.9695853333333334,0.9825283333333333,1.056006,1.213806,1.6360893333333333,1.9222666666666666,5.854738,12.330079666666668
temperature,512,1.6264273333333332,1.627052,1.678539,1.8373013333333335,2.618628,4.661327333333333,19.886882,21.956156333333336
velocity_x,1,2.240363,1.5897733333333333,1.9504830000000002,2.3760926666666666,2.464547,2.385197333333333,2.618527,3.5071550000000005
velocity_x,2,0.6963143333333334,0.7682513333333333,0.9615006666666668,1.168986,1.207016,1.1945573333333332,1.3475416666666666,1.8169126666666664
velocity_x,3,0.4883023333333334,0.5317626666666667,0.66494,0.9244340000000001,0.8824233333333334,0.862793,0.9356909999999999,1.3509589999999998
velocity_x,4,0.37605,0.4091993333333333,0.5099706666666667,0.6146573333333333,0.6399859999999999,0.6576813333333332,0.8555306666666667,1.0153109999999999
velocity_x,5,0.3166,0.3417286666666666,0.4237246666666667,0.514977,0.5667346666666667,0.5625136666666667,0.6299553333333333,0.901174
velocity_x,6,0.3439283333333334,0.29350633333333337,0.36108333333333337,0.49229033333333333,0.46660366666666664,0.4826776666666666,0.6107643333333334,0.7618693333333333
velocity_x,7,0.2979426666666667,0.25010666666666664,0.30648733333333333,0.41525233333333333,0.4023313333333333,0.41769566666666663,0.4737926666666667,0.6750820000000001
velocity_x,8,0.21758,0.2328543333333333,0.28441999999999995,0.36051933333333336,0.43165566666666666,0.41541,0.5002896666666666,0.6206863333333333
velocity_x,9,0.2549386666666667,0.271401,0.32739500000000005,0.38454499999999997,0.4306736666666667,0.4374533333333333,0.5232743333333333,0.699118
velocity_x,10,0.931458,0.9381276666666668,1.152184,1.3432043333333334,1.343685,1.339378,1.4970526666666668,2.0921490000000005
velocity_x,11,0.9678166666666667,1.1052713333333333,1.3563253333333334,1.5118586666666667,1.5565336666666667,1.5085063333333333,1.8038129999999999,2.478642666666667
velocity_x,12,1.0018083333333334,1.0625976666666668,1.2829166666666667,1.4442576666666664,1.4748273333333335,1.5199926666666668,1.7001463333333333,2.454431
velocity_x,13,0.9810766666666666,1.030612,1.2459230000000001,1.3938906666666666,1.4144213333333333,1.4568513333333335,1.7029826666666665,2.324693
velocity_x,14,0.9774516666666666,0.9693016666666666,1.1912386666666668,1.312288,1.3664836666666667,1.3784573333333332,1.6443763333333334,2.229525
velocity_x,15,0.9325663333333334,0.936429,1.153677,1.2841086666666666,1.2996716666666666,1.3025276666666668,1.5772853333333334,2.232783333333334
velocity_x,16,0.815282,0.8941660000000001,1.08445,1.1654006666666668,1.2119376666666666,1.2434123333333333,1.4779973333333334,2.0861206666666665
velocity_x,17,0.7575546666666666,0.8106383333333333,0.9810116666666667,1.102558,1.1397713333333332,1.1700936666666666,1.4275673333333334,2.108088
velocity_x,18,0.7860703333333333,0.8209663333333334,0.974316,1.0714153333333334,1.1056883333333334,1.1621813333333333,1.4104253333333332,2.0921736666666666
velocity_x,19,0.7316250000000001,0.7702399999999999,0.9328386666666667,1.0438446666666668,1.0708786666666665,1.0937606666666666,1.34852,2.0634906666666666
velocity_x,20,0.7121293333333334,0.756064,0.9022556666666667,1.0018093333333333,1.029827,1.0726803333333332,1.3573763333333335,2.0537383333333334
velocity_x,21,0.6961713333333334,0.7562806666666667,0.862232,0.970135,1.1796786666666665,1.0830136666666668,1.3908976666666666,2.083998
velocity_x,22,0.6812779999999999,0.7298879999999999,0.8570736666666666,0.9504396666666667,1.1039999999999999,1.1008676666666666,1.404340666666667,2.0592783333333333
velocity_x,23,0.6694793333333333,0.7190896666666666,0.8432940000000001,0.9387986666666667,0.9584373333333334,1.0265713333333333,1.3140866666666666,1.9701336666666667
velocity_x,24,0.6908513333333333,0.7131109999999999,0.8441493333333333,0.936725,0.964293,1.0021823333333335,1.2883933333333333,1.9967103333333334
velocity_x,32,0.638092,0.6920016666666666,0.8043706666666667,0.8961853333333334,1.0417166666666666,1.0351443333333334,1.5199006666666666,2.4167163333333335
velocity_x,64,0.7272933333333333,0.7899646666666666,0.9065126666666666,0.955315,1.0211046666666668,1.1646876666666666,1.5994659999999998,2.6680886666666663
velocity_x,128,0.7552620000000001,0.8299219999999999,0.9762176666666665,1.3432696666666668,1.5029876666666666,1.493944,2.3133086666666665,5.234869
velocity_x,256,0.9924193333333333,1.0553806666666667,1.2167693333333334,1.6281396666666668,2.57519,6.034952333333333,10.165889333333334,27.07091966666667
velocity_x,512,1.6216376666666668,1.7880433333333334,2.3209429999999998,2.905476333333333,8.665553666666666,35.340252,25.584690666666663,31.166013333333336
velocity_y,1,1.5201520000000002,1.6064516666666666,1.9391569999999998,3.103135333333334,2.4566946666666665,2.4175843333333336,2.613372333333334,3.1025093333333333
velocity_y,2,1.0099933333333333,1.022523,1.1499713333333332,1.4062163333333333,1.4272573333333334,1.4224076666666665,1.5217613333333333,1.6136846666666667
velocity_y,3,0.678922,0.7004763333333334,0.7891623333333334,0.9732436666666667,1.0062846666666667,0.9683419999999999,1.0610883333333334,1.2889386666666667
velocity_y,4,0.5213099999999999,0.5280686666666666,0.5936716666666667,0.7240616666666666,0.751489,0.7472276666666667,0.879666,1.0876126666666668
velocity_y,5,0.4216246666666666,0.44533033333333333,0.5018263333333334,0.5966526666666666,0.6248680000000001,0.6448653333333333,0.6732956666666666,0.8488563333333333
velocity_y,6,0.268024,0.3669543333333333,0.41160233333333335,0.49508166666666664,0.511111,0.5322176666666666,0.6000756666666667,0.8114943333333334
velocity_y,7,0.30354333333333333,0.313696,0.3570473333333333,0.432693,0.44648400000000005,0.45653866666666665,0.49177633333333337,0.6340456666666666
velocity_y,8,0.278133,0.2836276666666666,0.31999133333333335,0.37642100000000006,0.4237396666666666,0.42889099999999997,0.49238566666666667,0.6836003333333333
velocity_y,9,0.27824133333333334,0.30997966666666665,0.3835206666666667,0.414785,0.444344,0.466847,0.4926236666666666,0.7229296666666668
velocity_y,10,0.9159703333333334,0.9834456666666668,1.1851663333333333,1.311766,1.3615876666666666,1.3698560000000002,1.4963273333333333,2.1199696666666665
velocity_y,11,1.0382369999999999,1.098469,1.3700673333333333,1.5329863333333336,1.5740443333333332,1.5380289999999999,1.7788583333333332,2.3524693333333335
velocity_y,12,1.031106,1.1064803333333335,1.2972223333333333,1.4808116666666666,1.4923236666666666,1.5395576666666664,1.7461626666666668,2.204931333333333
velocity_y,13,1.0243603333333333,1.087014,1.264248,1.4155693333333332,1.4709796666666666,1.4832146666666668,1.8906293333333333,2.421154666666667
velocity_y,14,0.9864583333333332,1.032477,1.2081523333333333,1.3492953333333333,1.3933090000000001,1.4202963333333332,1.7082953333333333,2.217436333333333
velocity_y,15,0.9254583333333333,1.0030400000000002,1.1702593333333333,1.3043653333333334,1.339641,1.3639536666666665,1.7113246666666668,2.313238
velocity_y,16,0.8369636666666667,0.9594886666666667,1.0844656666666668,1.19655,1.23765,1.2418673333333334,1.650429,2.187529
velocity_y,17,0.7577133333333333,0.8535906666666667,1.0193826666666665,1.1561533333333334,1.1634736666666667,1.257064,1.618048,2.2221143333333333
velocity_y,18,0.775216,0.879753,1.032241,1.1001566666666667,1.1313173333333335,1.1511786666666666,1.4801053333333334,2.057135333333333
velocity_y,19,0.7375276666666667,0.8042836666666666,0.9480026666666667,1.0607813333333336,1.091452,1.1224163333333335,1.3727706666666666,1.8848856666666667
velocity_y,20,0.742185,0.7796843333333333,0.9115403333333333,1.021479,1.0497616666666667,1.0784826666666667,1.4872376666666665,2.1611006666666666
velocity_y,21,0.7158943333333333,0.7670963333333334,0.8863553333333334,0.9920363333333334,1.0886026666666666,1.1233166666666667,1.4510166666666666,2.229150666666667
velocity_y,22,0.7001896666666667,0.7513626666666666,0.8649716666666666,0.9735106666666667,1.1327103333333335,1.0863576666666666,1.397664,2.073827
velocity_y,23,0.6925723333333335,0.7391203333333333,0.8569616666666667,0.9594643333333334,0.986125,1.0007293333333334,1.2865423333333335,2.0368626666666665
velocity_y,24,0.6835326666666667,0.7465876666666666,0.8576853333333333,0.9513593333333334,1.0004163333333336,1.027108,1.2746533333333332,1.9776266666666666
velocity_y,32,0.6544353333333334,0.7113173333333332,0.8022003333333334,0.89046,1.0775533333333334,1.098811,1.489014,2.5293816666666666
velocity_y,64,0.7086386666666665,0.7744203333333334,0.8876240000000001,0.9686323333333333,1.0247143333333333,1.1454523333333333,1.5616863333333333,2.5988013333333337
velocity_y,128,0.7536466666666667,0.7951769999999999,0.9478179999999999,1.3446883333333333,1.46864,1.509525,2.1761133333333333,5.017162333333334
velocity_y,256,0.9952493333333333,1.037445,1.205029,1.6176826666666668,2.3134720000000004,6.912229666666666,10.684432000000001,26.794801000000003
velocity_y,512,1.6256376666666668,1.681062,2.1225843333333336,2.78854,8.167639333333334,49.631977,36.752622333333335,30.549286999999996
velocity_z,1,2.4527796666666664,2.456279,2.738443666666667,3.241407666666667,3.2831426666666665,3.270566666666667,3.5421409999999995,4.137742666666667
velocity_z,2,1.0134743333333334,1.044148,1.3087053333333334,1.4422443333333332,1.4442813333333335,1.479633,1.6011763333333333,1.9853283333333334
velocity_z,3,0.6841379999999999,0.7061076666666667,0.8160663333333332,0.9735246666666667,1.0324886666666668,1.0205696666666666,1.1100403333333333,1.3907463333333332
velocity_z,4,0.523898,0.5451696666666667,0.6220743333333334,0.797297,0.7648199999999999,0.7650696666666666,0.9224793333333334,1.1975653333333334
velocity_z,5,0.4192193333333334,0.442539,0.5065273333333332,0.5978923333333334,0.6570010000000001,0.6591513333333333,0.7727353333333333,1.0203843333333333
velocity_z,6,0.35822266666666663,0.373143,0.4303153333333333,0.5040596666666666,0.5263646666666667,0.5410233333333333,0.6117416666666666,0.7702413333333334
velocity_z,7,0.30322,0.32059699999999997,0.364775,0.43134633333333333,0.44926400000000005,0.45359499999999997,0.524296,0.6889676666666666
velocity_z,8,0.285299,0.293009,0.3309513333333333,0.392132,0.4201806666666667,0.439278,0.532158,0.7492813333333334
velocity_z,9,0.2942033333333333,0.3447776666666667,0.416297,0.46547366666666673,0.4882126666666667,0.498861,0.572216,0.8050193333333334
velocity_z,10,0.9296009999999999,1.0259133333333332,1.2510633333333334,1.345313,1.3944473333333331,1.3930049999999998,1.5724273333333334,2.005302
velocity_z,11,1.0227199999999999,1.154658666666667,1.3463883333333335,1.5365823333333335,1.6079293333333335,1.566365,1.855381333333333,2.5667766666666663
velocity_z,12,1.0146723333333334,1.1412056666666668,1.364942,1.513228,1.492517333333333,1.5613523333333335,1.881907,2.3278043333333334
velocity_z,13,0.97798,1.1133633333333333,1.2847163333333331,1.446746,1.4778823333333335,1.4991266666666665,1.8721373333333335,2.3674836666666668
velocity_z,14,0.9934816666666667,1.0468756666666668,1.252688,1.3607086666666668,1.4319826666666664,1.490615,1.8320016666666668,2.366372333333333
velocity_z,15,0.9260746666666666,1.0064096666666666,1.2155516666666666,1.312798,1.358119,1.4200499999999998,1.802837,2.4057626666666665
velocity_z,16,0.8560113333333333,0.945088,1.126224,1.2174186666666664,1.2489733333333335,1.2745810000000002,1.7085083333333333,2.2476676666666666
velocity_z,17,0.7879106666666668,0.8757556666666667,1.0458010000000002,1.150896,1.1666086666666666,1.2464586666666666,1.6208453333333332,2.309676666666667
velocity_z,18,0.797863,0.8798536666666666,1.0114720000000001,1.1093176666666666,1.1623633333333334,1.194316,1.6781656666666667,2.244457
velocity_z,19,0.743859,0.8322499999999998,0.9806236666666667,1.0653393333333332,1.0979966666666667,1.1633626666666668,1.4658716666666667,2.109274333333333
velocity_z,20,0.743868,0.809886,0.94195,1.0360636666666667,1.138763,1.122431,1.5714013333333334,2.3994356666666667
velocity_z,21,0.7149643333333332,0.7859449999999999,0.915684,1.0174293333333333,1.1847286666666668,1.1026326666666666,1.5297219999999998,2.3996553333333335
velocity_z,22,0.704917,0.7672339999999999,0.8874836666666667,0.990367,1.1878883333333334,1.1216989999999998,1.4548163333333335,2.249117
velocity_z,23,0.7068736666666666,0.770191,0.8900623333333334,1.0005453333333334,1.0010123333333334,1.1167256666666667,1.4560810000000002,2.329333333333333
velocity_z,24,0.7109086666666666,0.7648816666666667,0.8819666666666666,0.9893823333333334,0.9934266666666667,1.0520866666666666,1.4292696666666667,2.2575906666666667
velocity_z,32,0.6410543333333334,0.733432,0.8485573333333333,0.9226,1.0881846666666666,1.1105396666666667,1.5359736666666668,2.5718503333333333
velocity_z,64,0.7132453333333334,0.7918989999999999,0.9141296666666667,0.9663703333333333,1.0202606666666665,1.158329,1.6936596666666663,2.7688616666666666
velocity_z,128,0.7541329999999999,0.899474,0.9956849999999999,1.3661866666666667,1.4747240000000001,1.542156,2.5654793333333332,5.6666256666666674
velocity_z,256,0.9905823333333332,1.0660553333333334,1.2395036666666666,1.6154606666666667,2.594798666666667,8.033477333333332,13.423506333333334,24.778717666666665
velocity_z,512,1.6240883333333336,2.1435176666666664,2.4224496666666666,2.7705420000000003,10.682576333333335,60.62752066666667,37.65600666666666,30.76051766666667
