Hurricane,threads,1E-1,1E-2,1E-3,1E-4,1E-5,1E-6,1E-7,1E-8
CLOUDf48.log10.bin,5,0.08499166666666667,0.10132666666666668,0.11281333333333333,0.12446600000000001,0.13946633333333333,0.15056766666666666,0.162716,0.16246433333333332
CLOUDf48.log10.bin,6,0.08478400000000001,0.10117733333333334,0.112281,0.12480366666666666,0.13912899999999997,0.151485,0.16160933333333333,0.16206233333333334
CLOUDf48.log10.bin,7,0.08484966666666667,0.10178733333333334,0.11264133333333333,0.12440066666666667,0.13966366666666666,0.15075933333333333,0.16155899999999998,0.162895
CLOUDf48.log10.bin,8,0.08600333333333333,0.10102566666666667,0.113041,0.12546066666666666,0.14009366666666664,0.15080633333333335,0.162163,0.16459
CLOUDf48.log10.bin,9,0.08643233333333333,0.10712533333333334,0.11629833333333334,0.12481233333333334,0.140212,0.15221300000000001,0.161594,0.166034
CLOUDf48.log10.bin,10,0.08971866666666667,0.10403999999999998,0.11418733333333335,0.125281,0.141492,0.15023766666666669,0.16565433333333335,0.16420300000000002
CLOUDf48.log10.bin,11,0.08703000000000001,0.10168233333333333,0.11252133333333332,0.12661833333333336,0.14322900000000002,0.15172233333333332,0.175544,0.16435433333333335
CLOUDf48.log10.bin,12,0.090542,0.10437433333333335,0.11354366666666667,0.12797033333333332,0.14664133333333332,0.15276866666666666,0.16263666666666668,0.1622826666666667
CLOUDf48.log10.bin,13,0.09110366666666665,0.10311833333333335,0.11544366666666667,0.12678966666666666,0.14347966666666667,0.15482133333333334,0.16557133333333332,0.167099
CLOUDf48.log10.bin,14,0.088604,0.10656700000000001,0.11503833333333334,0.12822933333333333,0.142632,0.15317066666666665,0.16366466666666668,0.17589866666666668
CLOUDf48.log10.bin,15,0.08790133333333333,0.10520833333333333,0.11786999999999999,0.12942866666666666,0.14487000000000003,0.15678166666666668,0.16709633333333332,0.16890400000000003
CLOUDf48.log10.bin,16,0.09013733333333333,0.10611266666666667,0.11813666666666667,0.12910666666666668,0.14553833333333335,0.157448,0.170422,0.170451
CLOUDf48.log10.bin,17,0.08794833333333334,0.10457566666666666,0.118791,0.12926666666666667,0.144567,0.155218,0.16807033333333332,0.16932366666666665
CLOUDf48.log10.bin,18,0.08977666666666667,0.10608499999999998,0.11643433333333335,0.132943,0.14460599999999998,0.15888766666666665,0.17046000000000003,0.170632
CLOUDf48.log10.bin,19,0.09159933333333332,0.10635499999999999,0.11920266666666667,0.13090266666666667,0.14527733333333334,0.15696600000000002,0.16934233333333334,0.17011233333333334
CLOUDf48.log10.bin,20,0.08835199999999999,0.104171,0.11600899999999999,0.12993,0.153564,0.156629,0.16827533333333333,0.16690566666666665
CLOUDf48.log10.bin,21,0.08840700000000001,0.10290333333333333,0.114786,0.12872366666666665,0.144042,0.15596400000000002,0.16764800000000002,0.1687253333333333
CLOUDf48.log10.bin,22,0.086306,0.10270633333333334,0.11528933333333334,0.126061,0.14067033333333331,0.152713,0.16452433333333336,0.165918
CLOUDf48.log10.bin,23,0.088422,0.10557566666666666,0.11362766666666667,0.127528,0.14197533333333334,0.15280000000000002,0.16488766666666668,0.16629666666666665
CLOUDf48.log10.bin,24,0.085662,0.10253866666666667,0.11218833333333333,0.12504033333333334,0.13992866666666667,0.15206033333333333,0.16138333333333332,0.16505166666666668
CLOUDf48.log10.bin,32,0.08752466666666665,0.10311999999999999,0.11464599999999998,0.126311,0.142466,0.15163933333333332,0.16498400000000002,0.16620466666666667
CLOUDf48.log10.bin,64,0.08726933333333332,0.10546166666666668,0.11616166666666666,0.12696633333333332,0.14406,0.156027,0.16651533333333335,0.17673899999999998
CLOUDf48.log10.bin,128,0.08708466666666666,0.10421899999999999,0.11508966666666666,0.129801,0.145043,0.15610366666666667,0.16663833333333333,0.16879666666666668
CLOUDf48.log10.bin,256,0.08982533333333333,0.105673,0.11745033333333332,0.12946366666666667,0.14605966666666667,0.156508,0.1667443333333333,0.17204766666666668
CLOUDf48.log10.bin,512,0.08834066666666666,0.10612033333333333,0.11933233333333333,0.12951566666666667,0.14627866666666667,0.15865733333333334,0.16904,0.16742933333333335
CLOUDf48.log10.bin,1024,0.08727933333333333,0.10280033333333334,0.11571,0.12706066666666668,0.15086166666666667,0.152846,0.16139766666666666,0.16345933333333332
PRECIPf48.bin,1,0.034377333333333336,0.041781000000000006,0.057986666666666666,0.08140433333333334,0.10454766666666666,0.13468566666666668,0.18744366666666668,0.23323333333333332
PRECIPf48.bin,2,0.035578000000000005,0.04282666666666667,0.058985,0.082067,0.1047,0.13560333333333333,0.18824733333333332,0.23298066666666664
PRECIPf48.bin,3,0.035466333333333336,0.043039666666666664,0.059021333333333335,0.082161,0.10496766666666667,0.135194,0.18730099999999997,0.23283166666666666
PRECIPf48.bin,4,0.035565000000000006,0.042769,0.059178,0.08202,0.104811,0.13530633333333333,0.187198,0.23191399999999998
PRECIPf48.bin,5,0.03693166666666667,0.04431833333333333,0.06050966666666666,0.08396433333333335,0.10619666666666666,0.13697266666666666,0.188464,0.23349233333333333
PRECIPf48.bin,6,0.03671933333333333,0.044485,0.06053166666666667,0.0833,0.106319,0.13774133333333335,0.18865133333333337,0.23227566666666669
PRECIPf48.bin,7,0.036694333333333336,0.044446000000000006,0.06059900000000001,0.08360033333333333,0.10674233333333333,0.13722533333333334,0.19022466666666668,0.234313
PRECIPf48.bin,8,0.03685733333333333,0.044641999999999994,0.060722,0.08403666666666666,0.10737199999999998,0.13736066666666666,0.18943766666666664,0.23355199999999998
PRECIPf48.bin,9,0.048190333333333335,0.05184333333333333,0.061071999999999994,0.08762166666666667,0.10650133333333334,0.14803599999999997,0.18899200000000002,0.23823133333333335
PRECIPf48.bin,10,0.044107,0.05208366666666667,0.06800333333333335,0.087238,0.10754999999999999,0.14047966666666667,0.19014833333333334,0.23485299999999998
PRECIPf48.bin,11,0.037352333333333335,0.047993666666666664,0.061539,0.084803,0.11029666666666667,0.13857766666666668,0.18935366666666667,0.23600566666666667
PRECIPf48.bin,12,0.04092066666666667,0.046121666666666665,0.06368766666666666,0.087517,0.11062266666666666,0.13819599999999999,0.191953,0.23490200000000003
PRECIPf48.bin,13,0.047312,0.05145633333333333,0.06215066666666666,0.09447166666666666,0.11524233333333334,0.13914466666666667,0.19200133333333333,0.23762833333333333
PRECIPf48.bin,14,0.049523000000000005,0.049493666666666665,0.06357233333333333,0.08830233333333333,0.11002266666666667,0.13717133333333334,0.19239966666666666,0.23732833333333334
PRECIPf48.bin,15,0.037450000000000004,0.047679,0.06201333333333333,0.08674666666666668,0.110782,0.14121666666666668,0.194317,0.24161200000000002
PRECIPf48.bin,16,0.04085366666666667,0.047106666666666665,0.064216,0.08655433333333334,0.111045,0.142854,0.19758900000000001,0.24473866666666666
PRECIPf48.bin,17,0.03814633333333333,0.04598966666666667,0.062585,0.08695399999999999,0.11039466666666665,0.14244199999999999,0.1964883333333333,0.243714
PRECIPf48.bin,18,0.040120666666666666,0.048056999999999996,0.06480733333333334,0.08906666666666667,0.11088766666666666,0.14425666666666667,0.19459533333333334,0.24519233333333332
PRECIPf48.bin,19,0.039661,0.04795433333333334,0.064363,0.08830533333333333,0.11149266666666667,0.14127033333333336,0.19795966666666667,0.24466533333333337
PRECIPf48.bin,20,0.038164,0.046570999999999994,0.061621,0.08583566666666666,0.110137,0.140704,0.196369,0.2423483333333333
PRECIPf48.bin,21,0.038672000000000005,0.045861000000000006,0.062375999999999994,0.08637066666666667,0.10923166666666667,0.14076466666666665,0.19261466666666668,0.239712
PRECIPf48.bin,22,0.03763133333333333,0.045360000000000004,0.061244,0.08500266666666667,0.108211,0.141076,0.192456,0.24001266666666665
PRECIPf48.bin,23,0.03920133333333334,0.046047,0.06291000000000001,0.085741,0.108128,0.13884366666666667,0.19163799999999998,0.23640533333333333
PRECIPf48.bin,24,0.03795233333333334,0.04531533333333334,0.060561,0.08354433333333333,0.106327,0.13726433333333335,0.191557,0.23544966666666667
PRECIPf48.bin,32,0.03773666666666667,0.045769666666666674,0.06249066666666666,0.08549433333333334,0.108222,0.138049,0.19463466666666665,0.24115866666666666
PRECIPf48.bin,64,0.03850833333333333,0.04624366666666666,0.06329433333333333,0.08728366666666669,0.10956433333333333,0.14118433333333333,0.19346766666666668,0.23863466666666666
PRECIPf48.bin,128,0.038453,0.046657666666666674,0.06378366666666667,0.087897,0.10927833333333332,0.13933600000000002,0.194009,0.24291733333333335
PRECIPf48.bin,256,0.039096,0.04700466666666667,0.06445466666666667,0.08969833333333334,0.11181999999999999,0.14381533333333332,0.197396,0.24542733333333333
PRECIPf48.bin,512,0.03992266666666667,0.04741566666666667,0.064545,0.08784433333333334,0.11043033333333334,0.1418016666666667,0.19578700000000002,0.24342866666666665
PRECIPf48.bin,1024,0.038289,0.04602666666666666,0.06322533333333334,0.08682366666666667,0.10887666666666668,0.13992233333333334,0.19350566666666666,0.23337733333333333
PRECIPf48.log10.bin,1,0.101491,0.146042,0.195008,0.26200700000000005,0.3104613333333333,0.3556316666666666,0.41540133333333334,0.43171833333333337
PRECIPf48.log10.bin,2,0.10176733333333332,0.14485366666666669,0.19448566666666667,0.26167433333333334,0.30919766666666665,0.35577333333333333,0.41671566666666665,0.4332413333333333
PRECIPf48.log10.bin,3,0.10265566666666666,0.144651,0.19455433333333336,0.26311333333333337,0.308751,0.35472333333333333,0.4167733333333334,0.43181766666666666
PRECIPf48.log10.bin,4,0.10169033333333333,0.145151,0.19374533333333335,0.261338,0.30909366666666666,0.3633296666666667,0.41381633333333334,0.4333626666666666
PRECIPf48.log10.bin,5,0.10395666666666666,0.14617233333333332,0.19551,0.26272433333333334,0.31834033333333334,0.3565333333333333,0.41511233333333336,0.434448
PRECIPf48.log10.bin,6,0.10307499999999999,0.14626166666666668,0.19576933333333332,0.2643123333333333,0.31088899999999997,0.3588343333333333,0.417186,0.43270499999999995
PRECIPf48.log10.bin,7,0.10409833333333333,0.14625566666666667,0.19524866666666665,0.264319,0.310635,0.359251,0.41688300000000006,0.4331453333333333
PRECIPf48.log10.bin,8,0.10372033333333334,0.14684766666666668,0.1973096666666667,0.26290233333333335,0.31643,0.3591013333333333,0.42245400000000005,0.43269766666666665
PRECIPf48.log10.bin,9,0.10691166666666667,0.14963566666666664,0.199817,0.26647399999999993,0.312392,0.3583943333333333,0.41796000000000005,0.436002
PRECIPf48.log10.bin,10,0.10780933333333333,0.14782700000000001,0.19886766666666666,0.26803666666666665,0.31467266666666666,0.3584056666666667,0.4167176666666667,0.43929033333333334
PRECIPf48.log10.bin,11,0.10568866666666667,0.14818166666666666,0.19740533333333332,0.265322,0.3143726666666667,0.356496,0.41556733333333334,0.43347566666666665
PRECIPf48.log10.bin,12,0.10865533333333333,0.1506566666666667,0.1977536666666667,0.2725046666666667,0.3128896666666667,0.3588006666666667,0.41920799999999997,0.4335936666666667
PRECIPf48.log10.bin,13,0.10515133333333333,0.159569,0.20199366666666665,0.26915333333333336,0.32266633333333333,0.3604023333333333,0.41889099999999996,0.433966
PRECIPf48.log10.bin,14,0.11427133333333334,0.15253166666666665,0.201109,0.26657833333333336,0.316555,0.359509,0.41814166666666663,0.4336696666666666
PRECIPf48.log10.bin,15,0.10832866666666667,0.15301633333333334,0.20436066666666666,0.27512966666666666,0.32501699999999994,0.37161399999999994,0.43568433333333334,0.45352733333333334
PRECIPf48.log10.bin,16,0.10814900000000001,0.15286333333333332,0.20462233333333332,0.27506766666666665,0.32719433333333336,0.373864,0.438903,0.45417900000000005
PRECIPf48.log10.bin,17,0.10725733333333333,0.15287266666666666,0.20249399999999998,0.2740573333333333,0.3253606666666667,0.37190166666666663,0.4362426666666666,0.44793599999999995
PRECIPf48.log10.bin,18,0.10981133333333333,0.15256766666666668,0.20520366666666667,0.27454799999999996,0.32248400000000005,0.3724416666666667,0.4355453333333334,0.453935
PRECIPf48.log10.bin,19,0.110416,0.153188,0.204713,0.274789,0.3273236666666666,0.3745516666666666,0.433106,0.45095199999999996
PRECIPf48.log10.bin,20,0.10750066666666667,0.15163733333333332,0.20251066666666664,0.27334966666666666,0.3237296666666667,0.36606333333333335,0.4334423333333333,0.4457706666666667
PRECIPf48.log10.bin,21,0.10697833333333333,0.15131266666666668,0.203071,0.267857,0.320703,0.36759566666666665,0.43050966666666673,0.4498223333333333
PRECIPf48.log10.bin,22,0.10482799999999999,0.14985766666666667,0.19983366666666666,0.27130666666666664,0.315823,0.36436266666666667,0.42684933333333336,0.4432796666666667
PRECIPf48.log10.bin,23,0.10669566666666667,0.149272,0.2001746666666667,0.267599,0.33232066666666665,0.3658396666666666,0.42471,0.4365966666666667
PRECIPf48.log10.bin,24,0.10422166666666666,0.147944,0.200489,0.26570066666666664,0.31205200000000005,0.359054,0.42133366666666666,0.43236433333333335
PRECIPf48.log10.bin,32,0.10715766666666666,0.150338,0.20128400000000002,0.2669686666666667,0.315914,0.3651746666666667,0.419232,0.44109899999999996
PRECIPf48.log10.bin,64,0.107178,0.14851033333333333,0.20032133333333335,0.267892,0.31902633333333336,0.371798,0.42817599999999995,0.4481583333333334
PRECIPf48.log10.bin,128,0.105522,0.14999733333333334,0.2029103333333333,0.2673773333333333,0.3232136666666667,0.36651999999999996,0.4304826666666666,0.444394
PRECIPf48.log10.bin,256,0.10734333333333333,0.15238966666666665,0.20606833333333333,0.2719496666666667,0.3238396666666667,0.3704636666666667,0.4313176666666667,0.443328
PRECIPf48.log10.bin,512,0.10893966666666667,0.15232466666666666,0.202184,0.2750876666666667,0.32142166666666666,0.36722533333333335,0.43224833333333335,0.4493513333333334
PRECIPf48.log10.bin,1024,0.107497,0.15070066666666668,0.1998553333333333,0.26393833333333333,0.3123363333333333,0.3541476666666667,0.4185096666666666,0.44005266666666665
Pf48.bin,1,0.06022233333333333,0.08136366666666667,0.13611466666666666,0.18187866666666666,0.23145233333333337,0.29560633333333336,0.34038033333333334,0.38379199999999997
Pf48.bin,2,0.06175566666666666,0.08274966666666667,0.13759133333333332,0.18379200000000004,0.231371,0.2955126666666667,0.3430533333333334,0.383731
Pf48.bin,3,0.061934666666666666,0.083606,0.137637,0.18372666666666668,0.23047866666666664,0.29472366666666666,0.3404606666666667,0.38561400000000007
Pf48.bin,4,0.061275666666666666,0.08248266666666666,0.136907,0.182586,0.23149966666666666,0.29717600000000005,0.342729,0.383473
Pf48.bin,5,0.06274933333333334,0.08397066666666668,0.13898933333333333,0.18421166666666666,0.2321116666666667,0.29716966666666667,0.3419746666666666,0.3857156666666666
Pf48.bin,6,0.06260033333333333,0.08431,0.13821066666666668,0.18459466666666666,0.234259,0.2980873333333333,0.34306,0.38386766666666666
Pf48.bin,7,0.06251966666666665,0.08490966666666666,0.137975,0.18390866666666664,0.23246033333333335,0.29706000000000005,0.34276466666666666,0.38534766666666664
Pf48.bin,8,0.06269433333333334,0.084191,0.13887,0.18624666666666667,0.23286199999999999,0.297324,0.3444016666666667,0.38524633333333336
Pf48.bin,9,0.063055,0.08460933333333333,0.13974499999999998,0.185258,0.235405,0.2988146666666667,0.34460033333333334,0.3901773333333333
Pf48.bin,10,0.06610266666666667,0.08755366666666665,0.143846,0.18972633333333333,0.23447033333333334,0.298694,0.345202,0.38604700000000003
Pf48.bin,11,0.06860533333333334,0.086947,0.13884200000000002,0.18570166666666665,0.23314833333333332,0.29727,0.34378,0.384649
Pf48.bin,12,0.06464266666666667,0.08444600000000001,0.141815,0.19043033333333334,0.23583233333333334,0.3030636666666667,0.34402,0.3877973333333333
Pf48.bin,13,0.069185,0.090102,0.13970000000000002,0.19239433333333333,0.23696066666666668,0.3010923333333333,0.3453836666666667,0.39812733333333333
Pf48.bin,14,0.07515433333333334,0.08745366666666667,0.15067833333333333,0.18778266666666665,0.23477499999999998,0.2986823333333333,0.345431,0.38637066666666664
Pf48.bin,15,0.06548433333333334,0.08668466666666667,0.14481166666666667,0.191443,0.23941199999999999,0.307849,0.354887,0.40149833333333335
Pf48.bin,16,0.06866766666666667,0.09783366666666667,0.145694,0.19182366666666664,0.24345133333333333,0.3128363333333333,0.358284,0.403692
Pf48.bin,17,0.066576,0.08851366666666667,0.14393833333333333,0.19107533333333335,0.24589233333333335,0.3099053333333333,0.3588046666666667,0.4018926666666667
Pf48.bin,18,0.06704,0.08933466666666667,0.14501666666666668,0.19270066666666666,0.24383200000000002,0.31034733333333336,0.35566666666666663,0.405613
Pf48.bin,19,0.06708133333333333,0.09060366666666668,0.14457266666666668,0.19192566666666666,0.243634,0.30827033333333337,0.3604496666666666,0.3972116666666667
Pf48.bin,20,0.06432566666666667,0.08626033333333333,0.14288599999999999,0.19041533333333335,0.24975566666666663,0.3103413333333333,0.35180833333333333,0.3992853333333333
Pf48.bin,21,0.06480000000000001,0.089293,0.14229666666666665,0.189781,0.24031266666666665,0.30287966666666666,0.3597896666666667,0.39744599999999997
Pf48.bin,22,0.06428333333333333,0.08553333333333334,0.14208966666666667,0.18472,0.23681299999999997,0.30356933333333336,0.35091999999999995,0.3941536666666667
Pf48.bin,23,0.064928,0.08685266666666668,0.143065,0.1902906666666667,0.23697900000000002,0.302276,0.352584,0.39228199999999996
Pf48.bin,24,0.065542,0.08457666666666667,0.14028933333333335,0.18549333333333332,0.23378166666666667,0.299099,0.345496,0.38501
Pf48.bin,32,0.06690033333333334,0.08586400000000001,0.14061033333333334,0.1870423333333333,0.23628266666666667,0.30152933333333337,0.34699166666666664,0.390463
Pf48.bin,64,0.065484,0.08678600000000002,0.142694,0.188407,0.23876366666666668,0.30097900000000005,0.35048033333333334,0.396158
Pf48.bin,128,0.06694666666666667,0.08636033333333333,0.14186533333333334,0.18790733333333334,0.24089866666666668,0.3069286666666667,0.350462,0.39458733333333335
Pf48.bin,256,0.065453,0.08895133333333333,0.144949,0.192344,0.2449066666666667,0.30894,0.3529436666666667,0.40463200000000005
Pf48.bin,512,0.06604666666666666,0.08629466666666667,0.14499933333333334,0.19380966666666666,0.24502066666666666,0.31173066666666666,0.35621400000000003,0.3975663333333334
Pf48.bin,1024,0.06588333333333334,0.08693466666666666,0.14061,0.18825466666666665,0.234796,0.30064166666666664,0.3390663333333333,0.3807156666666667
QCLOUDf48.bin,1,0.03677566666666667,0.041905000000000005,0.04713666666666666,0.05400566666666667,0.05891966666666667,0.06392866666666668,0.07131466666666667,0.075945
QCLOUDf48.bin,2,0.03741833333333334,0.04283233333333333,0.047646999999999995,0.054898333333333334,0.06150133333333333,0.06467666666666667,0.07176733333333334,0.077315
QCLOUDf48.bin,3,0.03743133333333334,0.04293333333333333,0.047709999999999995,0.05429166666666666,0.05984333333333333,0.06451366666666668,0.07176233333333333,0.07639633333333333
QCLOUDf48.bin,4,0.037333,0.04259966666666667,0.04763266666666666,0.05424933333333334,0.059380999999999996,0.06466133333333333,0.071776,0.07655633333333334
QCLOUDf48.bin,5,0.038863666666666664,0.044158,0.04899566666666667,0.05576233333333333,0.06074433333333334,0.06600333333333333,0.07313033333333334,0.078053
QCLOUDf48.bin,6,0.03871066666666667,0.04402133333333333,0.04926333333333333,0.05579633333333334,0.060696,0.065776,0.07367166666666668,0.07833566666666668
QCLOUDf48.bin,7,0.038696,0.044318666666666666,0.04942533333333334,0.055779,0.061123000000000004,0.06595133333333332,0.07289633333333334,0.07775366666666667
QCLOUDf48.bin,8,0.038948,0.044154,0.049300666666666666,0.05591966666666667,0.06086666666666666,0.06623733333333333,0.07328566666666668,0.07838733333333332
QCLOUDf48.bin,9,0.04734966666666666,0.044719,0.05065266666666666,0.062093666666666665,0.06139133333333333,0.068213,0.073772,0.07976766666666667
QCLOUDf48.bin,10,0.04497399999999999,0.04482266666666667,0.051222,0.05635066666666667,0.061557,0.06598066666666666,0.0735,0.07967433333333333
QCLOUDf48.bin,11,0.04275,0.048527999999999995,0.05092733333333333,0.058879999999999995,0.06433366666666666,0.06723533333333333,0.072446,0.07768033333333334
QCLOUDf48.bin,12,0.046693000000000005,0.04433533333333334,0.05767633333333333,0.057191,0.062376666666666664,0.065644,0.07482066666666666,0.07824333333333333
QCLOUDf48.bin,13,0.04788166666666666,0.049825666666666664,0.05229999999999999,0.058195666666666666,0.062091,0.06967566666666668,0.07380300000000001,0.07900433333333333
QCLOUDf48.bin,14,0.041787,0.050360666666666665,0.052752999999999994,0.057376,0.06411933333333333,0.069206,0.07515633333333334,0.08031333333333333
QCLOUDf48.bin,15,0.040509666666666666,0.047601666666666674,0.052339000000000004,0.058789,0.06278299999999999,0.068642,0.07557366666666666,0.07994366666666668
QCLOUDf48.bin,16,0.04108066666666667,0.04616866666666666,0.051385999999999994,0.05863766666666667,0.06346600000000001,0.06870933333333333,0.07528066666666666,0.081469
QCLOUDf48.bin,17,0.04121133333333333,0.045109666666666666,0.05112,0.057279666666666666,0.062295333333333335,0.067585,0.07510966666666667,0.07976166666666666
QCLOUDf48.bin,18,0.040803,0.04734966666666667,0.05129433333333333,0.05825366666666667,0.06401666666666667,0.069089,0.07646633333333333,0.08233933333333333
QCLOUDf48.bin,19,0.041148,0.046894,0.052931000000000006,0.059623666666666665,0.06318966666666667,0.06813266666666667,0.07652333333333333,0.08208566666666665
QCLOUDf48.bin,20,0.04078466666666667,0.04557133333333333,0.0499,0.057242666666666664,0.06212033333333333,0.06787933333333333,0.07467800000000001,0.079029
QCLOUDf48.bin,21,0.040167666666666664,0.04535666666666666,0.050910333333333335,0.057103666666666664,0.062567,0.06806433333333334,0.07492833333333333,0.079776
QCLOUDf48.bin,22,0.04007633333333333,0.045225999999999995,0.049864,0.056107333333333335,0.06096466666666667,0.06650066666666667,0.07571066666666666,0.078827
QCLOUDf48.bin,23,0.040694666666666664,0.045207,0.05053233333333334,0.057201,0.061955666666666666,0.06678933333333333,0.07500166666666667,0.07952066666666667
QCLOUDf48.bin,24,0.039353,0.045431,0.04984466666666667,0.05597766666666667,0.062089,0.06600166666666667,0.07356900000000001,0.077565
QCLOUDf48.bin,32,0.040055,0.04558266666666666,0.05166333333333334,0.05778366666666667,0.06302366666666666,0.06869333333333333,0.075616,0.08070466666666666
QCLOUDf48.bin,64,0.04107833333333333,0.046447666666666665,0.05155833333333334,0.059058,0.06297699999999999,0.06876533333333333,0.07550433333333333,0.08072333333333333
QCLOUDf48.bin,128,0.041639333333333334,0.04679,0.05243033333333333,0.059262666666666665,0.06417,0.06901166666666667,0.076613,0.08177466666666668
